   171.74448897362637       0.94166430855490058     
   171.80584820512820       0.94166873911219351     
   171.86720743663003       0.94165808574300947     
   171.92856666813185       0.94163204105135789     
   171.98992589963370       0.94159042099664114     
   172.05128513113553       0.94153316584478053     
   172.11264436263735       0.94146034388880029     
   172.17400359413918       0.94137215062522117     
   172.23536282564103       0.94126891453572326     
   172.29672205714286       0.94115108698016070     
   172.35808128864468       0.94101924498584788     
   172.41944052014651       0.94087408354123270     
   172.48079975164833       0.94071642018973667     
   172.54215898315019       0.94054717461590875     
   172.60351821465201       0.94036737066395115     
   172.66487744615384       0.94017812587329508     
   172.72623667765566       0.93998063911909213     
   172.78759590915752       0.93977619376450228     
   172.84895514065934       0.93956612778164528     
   172.91031437216117       0.93935183540968326     
   172.97167360366299       0.93913474888589721     
   173.03303283516482       0.93891634074373131     
   173.09439206666667       0.93869809041971330     
   173.15575129816850       0.93848148614662241     
   173.21711052967032       0.93826800575091729     
   173.27846976117215       0.93805911839827816     
   173.33982899267400       0.93785625178066689     
   173.40118822417583       0.93766079453434747     
   173.46254745567765       0.93747408157592937     
   173.52390668717948       0.93729738066946089     
   173.58526591868130       0.93713189374224426     
   173.64662515018316       0.93697873021199507     
   173.70798438168498       0.93683891007571629     
   173.76934361318681       0.93671335121410571     
   173.83070284468863       0.93660287040690138     
   173.89206207619048       0.93650816501213641     
   173.95342130769231       0.93642981633226297     
   174.01478053919413       0.93636828250496884     
   174.07613977069596       0.93632389917161707     
   174.13749900219779       0.93629687141287676     
   174.19885823369964       0.93628727704126435     
   174.26021746520146       0.93629506576808730     
   174.32157669670329       0.93632005948596941     
   174.38293592820511       0.93636195513302922     
   174.44429515970697       0.93642032756768379     
   174.50565439120879       0.93649463363177621     
   174.56701362271062       0.93658421875114262     
   174.62837285421244       0.93668831676550757     
   174.68973208571427       0.93680606548384671     
   174.75109131721612       0.93693650865735267     
   174.81245054871795       0.93707860803925247     
   174.87380978021977       0.93723124291889193     
   174.93516901172160       0.93739323363613580     
   174.99652824322345       0.93756334260205687     
   175.05788747472528       0.93774029000839898     
   175.11924670622710       0.93792275308082929     
   175.18060593772893       0.93810939457470099     
   175.24196516923075       0.93829886264828855     
   175.30332440073261       0.93848980507700874     
   175.36468363223443       0.93868088370320313     
   175.42604286373626       0.93887077317236789     
   175.48740209523808       0.93905819060031037     
   175.54876132673994       0.93924189369382372     
   175.61012055824176       0.93942069688384511     
   175.67147978974359       0.93959346934624566     
   175.73283902124541       0.93975916146906613     
   175.79419825274724       0.93991680131770527     
   175.85555748424909       0.94006550734674377     
   175.91691671575092       0.94020448536938950     
   175.97827594725274       0.94033304868095968     
   176.03963517875457       0.94045061275390796     
   176.10099441025642       0.94055670122867818     
   176.16235364175824       0.94065094975058738     
   176.22371287326007       0.94073310130194543     
   176.28507210476189       0.94080301557975965     
   176.34643133626372       0.94086066168313776     
   176.40779056776557       0.94090611830885462     
   176.46914979926740       0.94093956782498156     
   176.53050903076922       0.94096129650415805     
   176.59186826227105       0.94097168616469928     
   176.65322749377290       0.94097120878821061     
   176.71458672527473       0.94096041974520583     
   176.77594595677655       0.94093994997639396     
   176.83730518827838       0.94091049741587784     
   176.89866441978020       0.94087281804648892     
   176.96002365128206       0.94082771560581102     
   177.02138288278388       0.94077603477731786     
   177.08274211428571       0.94071864662963955     
   177.14410134578753       0.94065644117914282     
   177.20546057728939       0.94059031530853976     
   177.26681980879121       0.94052116693048815     
   177.32817904029304       0.94044987848474704     
   177.38953827179486       0.94037731149423820     
   177.45089750329669       0.94030429503051738     
   177.51225673479854       0.94023162169428987     
   177.57361596630037       0.94016003226789235     
   177.63497519780219       0.94009021297866613     
   177.69633442930402       0.94002278756446278     
   177.75769366080584       0.93995831032829569     
   177.81905289230770       0.93989726525363326     
   177.88041212380952       0.93984005557453898     
   177.94177135531135       0.93978700488652156     
   178.00313058681317       0.93973835315163079     
   178.06448981831502       0.93969425863727751     
   178.12584904981685       0.93965479300000621     
   178.18720828131868       0.93961994537582283     
   178.24856751282050       0.93958962291640946     
   178.30992674432233       0.93956365546682885     
   178.37128597582418       0.93954179629537338     
   178.43264520732600       0.93952372869956979     
   178.49400443882783       0.93950907084459390     
   178.55536367032965       0.93949738171014774     
   178.61672290183151       0.93948816859266593     
   178.67808213333333       0.93948089336063278     
